BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.13;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.13;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.13;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.13;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.13;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.12;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.12;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.12;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.11;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.11;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.11;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.10;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.11;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.10;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.10;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.10;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.10;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.10;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.10;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.10;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.09;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.19;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.18;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.18;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.18;pro 1000 Einw.;pro Tausend Einwohner;
155;Männedorf;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.18;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.19;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.19;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.19;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.19;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.18;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.19;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.18;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.19;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.18;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.18;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.18;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.18;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.17;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.17;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.17;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.17;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.17;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.17;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.17;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.25;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.16;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.24;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.23;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.23;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.23;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.22;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.22;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.21;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.21;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.21;pro 1000 Einw.;pro Tausend Einwohner;
156;Meilen;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.21;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.00;pro 1000 Einw.;pro Tausend Einwohner;
157;Oetwil a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.00;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.10;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.10;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.09;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.09;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.10;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.09;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.09;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.09;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.18;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.18;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.18;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.17;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.17;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.17;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.16;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.16;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.16;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.15;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.15;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.15;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.14;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.14;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.14;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.22;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.22;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.21;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.21;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2017;0.21;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2018;0.21;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2019;0.20;pro 1000 Einw.;pro Tausend Einwohner;
158;Stäfa;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2020;0.20;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1990;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1991;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1992;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1993;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1994;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1995;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1996;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1997;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1998;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];1999;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2000;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2001;0.00;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2002;0.19;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2003;0.19;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2004;0.18;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2005;0.18;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2006;0.18;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2007;0.18;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2008;0.18;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2009;0.18;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2010;0.17;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2011;0.17;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2012;0.17;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2013;0.17;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2014;0.17;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2015;0.17;pro 1000 Einw.;pro Tausend Einwohner;
159;Uetikon a.S.;Bevölkerung und Soziales;Gesundheit;Aerzte und Apotheken;547;Apotheken [pro 1000 Einw.];2016;0.17;pro 1000 Einw.;pro Tausend Einwohner;
