BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;500;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;482;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;483;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;493;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;486;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;505;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;507;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;535;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;549;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;540;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;538;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;535;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;541;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;552;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;562;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;582;Pers.;Personen;
132;Hirzel (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;569;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;6313;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;6174;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;6145;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;6172;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;6103;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;6016;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;5974;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;5860;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;5888;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;5896;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;5978;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;6027;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;5992;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;5989;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;5971;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;5892;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;5862;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;5836;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;5924;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;5907;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;5899;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;5890;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;5848;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;5895;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;5980;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;5943;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;5842;Pers.;Personen;
133;Horgen (bis 2017);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;5821;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;303;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;309;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;320;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;315;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;314;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;311;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;319;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;339;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;327;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;325;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;325;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;334;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;351;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;363;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;359;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;380;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;375;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;373;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;359;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;364;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;334;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;345;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;333;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;331;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;331;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;320;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;323;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;319;Pers.;Personen;
134;Hütten (bis 2018);Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;325;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;2068;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;2092;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;2063;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;2101;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;2089;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;2061;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;2018;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;2047;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;2065;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;2055;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;2021;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;2031;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;1940;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;1911;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;1934;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;1950;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;1961;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;1909;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;1928;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;1942;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;1867;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2011;1872;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2012;1865;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2013;1872;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2014;1882;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2015;1951;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2016;1967;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2017;1976;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2018;2046;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2019;1997;Pers.;Personen;
135;Kilchberg;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2020;2014;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1990;2549;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1991;2584;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1992;2507;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1993;2477;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1994;2454;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1995;2439;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1996;2393;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1997;2361;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1998;2317;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];1999;2372;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2000;2342;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2001;2340;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2002;2321;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2003;2335;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2004;2296;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2005;2316;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2006;2374;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2007;2333;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2008;2333;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2009;2330;Pers.;Personen;
136;Langnau a.A.;Bevölkerung und Soziales;Bevölkerungsbestand und Haushalte;Konfession;406;Bevölkerung: katholisch [Pers.];2010;2322;Pers.;Personen;
