BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.4;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.7;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.6;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.5;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.4;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.1;%;Prozent;
0;Bezirk Affoltern;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.8;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.7;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.5;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.4;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.3;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.5;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.4;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.5;%;Prozent;
0;Bezirk Andelfingen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.7;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.1;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.1;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.0;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.3;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.7;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.9;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.4;%;Prozent;
0;Bezirk Bülach;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;2.4;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.4;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.1;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.1;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.5;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.1;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.5;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.9;%;Prozent;
0;Bezirk Dielsdorf;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.0;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.0;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.0;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.8;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;0.9;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.9;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.1;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.0;%;Prozent;
0;Bezirk Dietikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.8;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.3;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.6;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;3.6;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;5.0;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;4.9;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;4.9;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;5.0;%;Prozent;
0;Bezirk Hinwil;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;4.3;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.5;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.3;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.3;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.5;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.5;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.4;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.4;%;Prozent;
0;Bezirk Horgen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.0;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.5;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.7;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.7;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.0;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.9;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.9;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.7;%;Prozent;
0;Bezirk Meilen;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.3;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.4;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;4.2;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;3.4;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.5;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.6;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.7;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.5;%;Prozent;
0;Bezirk Pfäffikon;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;3.2;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.0;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.1;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.9;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.2;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.2;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.4;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.1;%;Prozent;
0;Bezirk Uster;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.5;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.0;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.4;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.1;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.4;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.4;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.5;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.2;%;Prozent;
0;Bezirk Winterthur;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.7;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.0;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.0;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.9;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.0;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.9;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;0.8;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;0.7;%;Prozent;
0;Bezirk Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;0.4;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.8;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.4;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.4;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.4;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.6;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.5;%;Prozent;
0;Region Furttal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.9;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.4;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.6;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.6;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.6;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.8;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.1;%;Prozent;
0;Region Glattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.1;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.1;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.4;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.7;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.6;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.5;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.4;%;Prozent;
0;Region Knonaueramt;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.1;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.0;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.0;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.8;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;0.9;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.9;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.1;%;Prozent;
0;Region Limmattal;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.0;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;3.1;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;3.5;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;3.2;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;4.2;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;4.1;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;4.2;%;Prozent;
0;Region Oberland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;4.1;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.6;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.7;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.7;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.0;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.9;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.9;%;Prozent;
0;Region Pfannenstiel;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.7;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.9;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.8;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.5;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.2;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.7;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;4.2;%;Prozent;
0;Region Unterland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;4.7;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.8;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.5;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.4;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;3.3;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;3.4;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;3.4;%;Prozent;
0;Region Weinland;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;3.5;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;2.2;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;2.7;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;2.4;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.6;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.6;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.7;%;Prozent;
0;Region Winterthur u. Umg.;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.3;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.5;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.3;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.3;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.5;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;1.5;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;1.4;%;Prozent;
0;Region Zimmerberg;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;1.4;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.0;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.0;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;0.9;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;1.0;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;0.9;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;0.8;%;Prozent;
0;Region Zürich;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;0.7;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1991;1.8;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1995;1.9;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];1999;1.8;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2003;2.1;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2007;2.1;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2011;2.2;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2015;2.1;%;Prozent;
0;Zürich - ganzer Kanton;Politik;Wähleranteile;Nationalrat;441;NRW Wähleranteil EDU [%];2019;1.6;%;Prozent;
