BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;-50;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;-51;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;-47;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-42;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-50;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;-103;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-24;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-23;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-17;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-32;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-42;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-56;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-77;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-90;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-73;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-83;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-81;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-74;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-71;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-72;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-52;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-64;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-70;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-72;Fr./Einw.;Franken pro Einwohner;
0;Region Oberland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-72;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;7;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;13;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;12;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;5;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;-7;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;6;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;11;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;4;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;2;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-4;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;6;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-10;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-10;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-7;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-20;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-32;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-50;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-72;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-82;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-147;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-73;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-73;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-72;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-100;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-65;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-47;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-61;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-65;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-69;Fr./Einw.;Franken pro Einwohner;
0;Region Pfannenstiel;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-65;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;-1;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;10;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;18;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;-3;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;7;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;14;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;3;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;1;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-3;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-20;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;-15;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-20;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;-18;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;-13;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-22;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-30;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-52;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-71;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-82;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-68;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-77;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-74;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-70;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-67;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-75;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-49;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-63;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-68;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-70;Fr./Einw.;Franken pro Einwohner;
0;Region Unterland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-58;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;7;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;56;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;58;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;46;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;32;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;16;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;44;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;64;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;17;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;11;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;51;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;13;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;19;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;19;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;5;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-11;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-15;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2007;-47;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2008;-71;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2009;-43;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2010;-54;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2011;-72;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2012;-44;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2013;-69;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2014;-52;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2015;-30;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2016;-46;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2017;-55;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2018;-59;Fr./Einw.;Franken pro Einwohner;
0;Region Weinland;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2019;-44;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1990;-49;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1991;-44;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1992;-45;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1993;-23;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1994;-3;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1995;-30;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1996;-31;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1997;-34;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1998;-78;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];1999;-52;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2000;-49;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2001;-52;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2002;14;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2003;9;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2004;-6;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2005;-15;Fr./Einw.;Franken pro Einwohner;
0;Region Winterthur u. Umg.;Öffentliche Finanzen;Gemeindefinanzen;Gemeinde Nettoaufwand;429;Nettoaufwand Volkswirtschaft [Fr./Einw.];2006;-32;Fr./Einw.;Franken pro Einwohner;
