BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;17.2;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;17.1;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;17.1;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;17.0;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;17.0;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;16.8;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;16.5;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;21.4;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;18.9;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;18.8;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;17.4;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;17.4;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;17.4;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;17.0;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;16.9;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;16.6;%;Prozent;
119;Seegräben;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;16.6;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;11.1;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;11.1;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;11.1;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;11.0;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;10.9;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;10.9;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;10.8;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;10.7;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;10.8;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;10.7;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;11.3;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;11.5;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;11.4;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;11.5;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;11.7;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;11.7;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;11.9;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;11.7;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;11.6;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;11.6;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;12.9;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;11.4;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;11.3;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;11.2;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;11.1;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;11.0;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;10.8;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;10.6;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;10.4;%;Prozent;
120;Wald;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;10.5;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;8.1;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;8.0;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;8.1;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;8.1;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;8.1;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;8.0;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;7.8;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;7.8;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;7.8;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;7.7;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;7.7;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;7.7;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;7.9;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;8.1;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;7.9;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;7.9;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;7.9;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;7.6;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;7.4;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;7.3;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;7.7;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;7.2;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;7.0;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;7.0;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;6.9;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;6.8;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;6.8;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;6.7;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;6.5;%;Prozent;
121;Wetzikon;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;6.5;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;5.3;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;5.6;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;5.9;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;6.0;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;6.0;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;6.0;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;5.8;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;5.8;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;5.9;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;5.9;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;5.4;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;5.4;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;5.4;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;5.4;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;5.4;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;5.5;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;5.5;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;5.5;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;5.7;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;5.7;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;6.1;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;5.4;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;5.4;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;5.3;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;5.2;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;5.3;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;5.2;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;5.3;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2018;5.2;%;Prozent;
131;Adliswil;Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2019;5.2;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;15.3;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;15.3;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;15.4;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;15.4;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;15.9;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;16.6;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;17.1;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;16.8;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;16.5;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;16.8;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;17.5;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;17.7;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;17.6;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;17.7;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;18.3;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;18.4;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;18.7;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;18.8;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;18.9;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;19.5;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;17.8;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;17.1;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;17.1;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2013;17.5;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2014;17.3;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2015;17.9;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2016;17.4;%;Prozent;
132;Hirzel (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2017;18.2;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1990;7.4;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1991;7.4;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1992;7.4;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1993;7.4;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1994;7.3;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1995;7.3;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1996;7.3;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1997;7.3;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1998;7.0;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];1999;7.0;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2000;7.6;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2001;7.7;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2002;7.7;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2003;7.8;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2004;7.9;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2005;8.0;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2006;7.9;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2007;7.9;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2008;8.0;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2009;8.0;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2010;7.8;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2011;7.2;%;Prozent;
133;Horgen (bis 2017);Bau und Immobilien;Wohnungen, Wohnbautätigkeit;Wohnungsbestand;365;Anteil 6+ Zi.-Wohnungen [%];2012;7.2;%;Prozent;
