BFS_NR;GEBIET_NAME;THEMA_NAME;SET_NAME;SUBSET_NAME;INDIKATOR_ID;INDIKATOR_NAME;INDIKATOR_JAHR;INDIKATOR_VALUE;EINHEIT_KURZ;EINHEIT_LANG;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;30;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;47;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;33;Anz.;Anzahl;
142;Wädenswil (bis 2018);Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;39;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;8;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;7;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;15;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;8;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;7;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;8;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;8;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;11;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;15;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;16;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;4;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;4;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;7;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;14;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;11;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;10;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;19;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;7;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;15;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;14;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;8;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;7;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;7;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;12;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;10;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;10;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;17;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;11;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;6;Anz.;Anzahl;
151;Erlenbach;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;10;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;9;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;8;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;14;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;10;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;16;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;21;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;16;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;12;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;14;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;15;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;5;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;10;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;24;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;10;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;13;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;17;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;12;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;9;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;14;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;23;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;12;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;8;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;12;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;12;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;8;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;16;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;10;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;18;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;9;Anz.;Anzahl;
152;Herrliberg;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;15;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;19;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;6;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;16;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;13;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;21;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;24;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;20;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;24;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;18;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;25;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;10;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;18;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;11;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;16;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;16;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;19;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;23;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;30;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;20;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;14;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;15;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;4;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;8;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;15;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;17;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;16;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;24;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;21;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;8;Anz.;Anzahl;
153;Hombrechtikon;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;18;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;44;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;23;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;34;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;37;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;30;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;29;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;35;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;35;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;50;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;43;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;13;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;35;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;32;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;25;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;36;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;54;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;61;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;37;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;27;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;33;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;32;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;15;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;25;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;31;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;22;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;14;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;34;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;25;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;23;Anz.;Anzahl;
154;Küsnacht;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;33;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;24;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;12;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;19;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;19;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;15;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;15;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;15;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;12;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;27;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;19;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;11;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2001;20;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2002;21;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2003;21;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2004;30;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2005;32;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2006;19;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2007;21;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2008;34;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2009;26;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2010;22;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2011;13;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2012;21;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2013;20;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2014;30;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2015;23;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2016;21;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2017;20;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2018;12;Anz.;Anzahl;
155;Männedorf;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2019;19;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1990;14;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1991;19;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1992;29;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1993;16;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1994;26;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1995;19;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1996;21;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1997;29;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1998;33;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];1999;34;Anz.;Anzahl;
156;Meilen;Bevölkerung und Soziales;Bevölkerungsbewegung;Heiraten und Scheidungen;447;Scheidungen [Anz.];2000;16;Anz.;Anzahl;
